14015	1	0.000035
14016	1	0.000027
14017	1	0.000010
14018	1	0.000027
14019	1	0.000035
14020	1	0.000027
14021	1	0.000010
14022	1	0.000027
14023	1	0.000035
14024	1	0.000027
14025	1	0.000010
14026	1	0.000027
14027	1	0.000035
14028	1	0.000027
14029	1	0.000010
14030	1	0.000027
14031	1	0.000035
14032	1	0.000027
14033	1	0.000010
14034	1	0.000027
14035	1	0.000035
14036	1	0.000027
14037	1	0.000010
14038	1	0.000027
14039	1	0.000035
14040	1	0.000027
14041	1	0.000010
14042	1	0.000027
14043	1	0.000035
14044	1	0.000027
14045	1	0.000010
14046	1	0.000027
14047	1	0.000035
14048	1	0.000027
14049	1	0.000010
14050	1	0.000027
14051	1	0.000035
14052	1	0.000027
14053	1	0.000010
14054	1	0.000027
14055	1	0.000035
14056	1	0.000027
14057	1	0.000010
14058	1	0.000027
14059	1	0.000035
14060	1	0.000027
14061	1	0.000000
14062	1	0.000000
14063	1	0.000072
14064	1	0.000095
14065	1	0.000072
14066	1	0.000027
14067	1	0.000072
14068	1	0.000095
14069	1	0.000072
14070	1	0.000027
14071	1	0.000072
14072	1	0.000095
14073	1	0.000072
14074	1	0.000027
14075	1	0.000072
14076	1	0.000095
14077	1	0.000072
14078	1	0.000027
14079	1	0.000072
14080	1	0.000095
14081	1	0.000072
14082	1	0.000027
14083	1	0.000072
14084	1	0.000095
14085	1	0.000072
14086	1	0.000027
14087	1	0.000072
14088	1	0.000095
14089	1	0.000072
14090	1	0.000027
14091	1	0.000072
14092	1	0.000095
14093	1	0.000072
14094	1	0.000027
14095	1	0.000072
14096	1	0.000095
14097	1	0.000072
14098	1	0.000027
14099	1	0.000072
14100	1	0.000095
14101	1	0.000072
14102	1	0.000027
14103	1	0.000072
14104	1	0.000095
14105	1	0.000072
14106	1	0.000027
14107	1	0.000072
14108	1	0.000095
14109	1	0.000072
14110	1	0.000027
14111	1	0.000072
14112	1	0.000095
14113	1	0.000072
14114	1	0.000027
14115	1	0.000072
14116	1	0.000095
14117	1	0.000072
14118	1	0.000027
14119	1	0.000072
14120	1	0.000095
14121	1	0.000072
14122	1	0.000027
14123	1	0.000072
14124	1	0.000095
14125	1	0.000072
14126	1	0.000027
14127	1	0.000072
14128	1	0.000095
14129	1	0.000072
14130	1	0.000027
14131	1	0.000072
14132	1	0.000095
14133	1	0.000072
14134	1	0.000027
14135	1	0.000072
14136	1	0.000095
14137	1	0.000072
14138	1	0.000027
14139	1	0.000072
14140	1	0.000095
14141	1	0.000072
14142	1	0.000027
14143	1	0.000072
14144	1	0.000095
14145	1	0.000072
14146	1	0.000027
14147	1	0.000072
14148	1	0.000095
14149	1	0.000072
14150	1	0.000027
14151	1	0.000072
14152	1	0.000095
14153	1	0.000072
14154	1	0.000027
14155	1	0.000072
14156	1	0.000095
14157	1	0.000072
14158	1	0.000027
14159	1	0.000072
14160	1	0.000095
14161	1	0.000072
14162	1	0.000027
14163	1	0.000072
14164	1	0.000095
14165	1	0.000072
14166	1	0.000027
14167	1	0.000072
14168	1	0.000095
14169	1	0.000072
14170	1	0.000027
14171	1	0.000072
14172	1	0.000095
14173	1	0.000072
14174	1	0.000027
14175	1	0.000072
14176	1	0.000095
14177	1	0.000072
14178	1	0.000027
14179	1	0.000072
14180	1	0.000095
14181	1	0.000072
14182	1	0.000027
14183	1	0.000072
14184	1	0.000095
14185	1	0.000072
14186	1	0.000027
14187	1	0.000072
14188	1	0.000095
14189	1	0.000072
14190	1	0.000000
14191	1	0.000000
14192	1	0.000095
14193	1	0.000123
14194	1	0.000095
14195	1	0.000035
14196	1	0.000095
14197	1	0.000123
14198	1	0.000095
14199	1	0.000035
14200	1	0.000095
14201	1	0.000123
14202	1	0.000095
14203	1	0.000035
14204	1	0.000095
14205	1	0.000123
14206	1	0.000095
14207	1	0.000035
14208	1	0.000095
14209	1	0.000123
14210	1	0.000095
14211	1	0.000035
14212	1	0.000095
14213	1	0.000123
14214	1	0.000095
14215	1	0.000035
14216	1	0.000095
14217	1	0.000123
14218	1	0.000095
14219	1	0.000035
14220	1	0.000095
14221	1	0.000123
14222	1	0.000095
14223	1	0.000035
14224	1	0.000095
14225	1	0.000123
14226	1	0.000095
14227	1	0.000035
14228	1	0.000095
14229	1	0.000123
14230	1	0.000095
14231	1	0.000035
14232	1	0.000095
14233	1	0.000123
14234	1	0.000095
14235	1	0.000035
14236	1	0.000095
14237	1	0.000123
14238	1	0.000095
14239	1	0.000035
14240	1	0.000095
14241	1	0.000123
14242	1	0.000095
14243	1	0.000035
14244	1	0.000095
14245	1	0.000123
14246	1	0.000095
14247	1	0.000035
14248	1	0.000095
14249	1	0.000123
14250	1	0.000095
14251	1	0.000035
14252	1	0.000095
14253	1	0.000123
14254	1	0.000095
14255	1	0.000035
14256	1	0.000095
14257	1	0.000123
14258	1	0.000095
14259	1	0.000035
14260	1	0.000095
14261	1	0.000123
14262	1	0.000095
14263	1	0.000035
14264	1	0.000095
14265	1	0.000123
14266	1	0.000095
14267	1	0.000035
14268	1	0.000095
14269	1	0.000123
14270	1	0.000095
14271	1	0.000035
14272	1	0.000095
14273	1	0.000123
14274	1	0.000095
14275	1	0.000035
14276	1	0.000095
14277	1	0.000123
14278	1	0.000095
14279	1	0.000035
14280	1	0.000095
14281	1	0.000123
14282	1	0.000095
14283	1	0.000035
14284	1	0.000095
14285	1	0.000123
14286	1	0.000095
14287	1	0.000035
14288	1	0.000095
14289	1	0.000123
14290	1	0.000095
14291	1	0.000035
14292	1	0.000095
14293	1	0.000123
14294	1	0.000095
14295	1	0.000035
14296	1	0.000095
14297	1	0.000123
14298	1	0.000095
14299	1	0.000035
14300	1	0.000095
14301	1	0.000123
14302	1	0.000095
14303	1	0.000035
14304	1	0.000095
14305	1	0.000123
14306	1	0.000095
14307	1	0.000035
14308	1	0.000095
14309	1	0.000123
14310	1	0.000095
14311	1	0.000035
14312	1	0.000095
14313	1	0.000123
14314	1	0.000095
14315	1	0.000035
14316	1	0.000095
14317	1	0.000123
14318	1	0.000095
14319	1	0.000000
14320	1	0.000000
14321	1	0.000072
14322	1	0.000095
14323	1	0.000072
14324	1	0.000027
14325	1	0.000072
14326	1	0.000095
14327	1	0.000072
14328	1	0.000027
14329	1	0.000072
14330	1	0.000095
14331	1	0.000072
14332	1	0.000027
14333	1	0.000072
14334	1	0.000095
14335	1	0.000072
14336	1	0.000027
14337	1	0.000072
14338	1	0.000095
14339	1	0.000072
14340	1	0.000027
14341	1	0.000072
14342	1	0.000095
14343	1	0.000072
14344	1	0.000027
14345	1	0.000072
14346	1	0.000095
14347	1	0.000072
14348	1	0.000027
14349	1	0.000072
14350	1	0.000095
14351	1	0.000072
14352	1	0.000027
14353	1	0.000072
14354	1	0.000095
14355	1	0.000072
14356	1	0.000027
14357	1	0.000072
14358	1	0.000095
14359	1	0.000072
14360	1	0.000027
14361	1	0.000072
14362	1	0.000095
14363	1	0.000072
14364	1	0.000027
14365	1	0.000072
14366	1	0.000095
14367	1	0.000072
14368	1	0.000027
14369	1	0.000072
14370	1	0.000095
14371	1	0.000072
14372	1	0.000027
14373	1	0.000072
14374	1	0.000095
14375	1	0.000072
14376	1	0.000027
14377	1	0.000072
14378	1	0.000095
14379	1	0.000072
14380	1	0.000027
14381	1	0.000072
14382	1	0.000095
14383	1	0.000072
14384	1	0.000027
14385	1	0.000072
14386	1	0.000095
14387	1	0.000072
14388	1	0.000027
14389	1	0.000072
14390	1	0.000095
14391	1	0.000072
14392	1	0.000027
14393	1	0.000072
14394	1	0.000095
14395	1	0.000072
14396	1	0.000027
14397	1	0.000072
14398	1	0.000095
14399	1	0.000072
14400	1	0.000027
14401	1	0.000072
14402	1	0.000095
14403	1	0.000072
14404	1	0.000027
14405	1	0.000072
14406	1	0.000095
14407	1	0.000072
14408	1	0.000027
14409	1	0.000072
14410	1	0.000095
14411	1	0.000072
14412	1	0.000027
14413	1	0.000072
14414	1	0.000095
14415	1	0.000072
14416	1	0.000027
14417	1	0.000072
14418	1	0.000095
14419	1	0.000072
14420	1	0.000027
14421	1	0.000072
14422	1	0.000095
14423	1	0.000072
14424	1	0.000027
14425	1	0.000072
14426	1	0.000095
14427	1	0.000072
14428	1	0.000027
14429	1	0.000072
14430	1	0.000095
14431	1	0.000072
14432	1	0.000027
14433	1	0.000072
14434	1	0.000095
14435	1	0.000072
14436	1	0.000027
14437	1	0.000072
14438	1	0.000095
14439	1	0.000072
14440	1	0.000027
14441	1	0.000072
14442	1	0.000095
14443	1	0.000072
14444	1	0.000027
14445	1	0.000072
14446	1	0.000095
14447	1	0.000072
14448	1	0.000000
14449	1	0.000000
14450	1	0.000027
14451	1	0.000035
14452	1	0.000027
14453	1	0.000010
14454	1	0.000027
14455	1	0.000035
14456	1	0.000027
14457	1	0.000010
14458	1	0.000027
14459	1	0.000035
14460	1	0.000027
14461	1	0.000010
14462	1	0.000027
14463	1	0.000035
14464	1	0.000027
14465	1	0.000010
14466	1	0.000027
14467	1	0.000035
14468	1	0.000027
14469	1	0.000010
14470	1	0.000027
14471	1	0.000035
14472	1	0.000027
14473	1	0.000010
14474	1	0.000027
14475	1	0.000035
14476	1	0.000027
14477	1	0.000010
14478	1	0.000027
14479	1	0.000035
14480	1	0.000027
14481	1	0.000010
14482	1	0.000027
14483	1	0.000035
14484	1	0.000027
14485	1	0.000010
14486	1	0.000027
14487	1	0.000035
14488	1	0.000027
14489	1	0.000010
14490	1	0.000027
14491	1	0.000035
14492	1	0.000027
14493	1	0.000010
14494	1	0.000027
14495	1	0.000035
14496	1	0.000027
14497	1	0.000010
14498	1	0.000027
14499	1	0.000035
14500	1	0.000027
14501	1	0.000010
14502	1	0.000027
14503	1	0.000035
14504	1	0.000027
14505	1	0.000010
14506	1	0.000027
14507	1	0.000035
14508	1	0.000027
14509	1	0.000010
14510	1	0.000027
14511	1	0.000035
14512	1	0.000027
14513	1	0.000010
14514	1	0.000027
14515	1	0.000035
14516	1	0.000027
14517	1	0.000010
14518	1	0.000027
14519	1	0.000035
14520	1	0.000027
14521	1	0.000010
14522	1	0.000027
14523	1	0.000035
14524	1	0.000027
14525	1	0.000010
14526	1	0.000027
14527	1	0.000035
14528	1	0.000027
14529	1	0.000010
14530	1	0.000027
14531	1	0.000035
14532	1	0.000027
14533	1	0.000010
14534	1	0.000027
14535	1	0.000035
14536	1	0.000027
14537	1	0.000010
14538	1	0.000027
14539	1	0.000035
14540	1	0.000027
14541	1	0.000010
14542	1	0.000027
14543	1	0.000035
14544	1	0.000027
14545	1	0.000010
14546	1	0.000027
14547	1	0.000035
14548	1	0.000027
14549	1	0.000010
14550	1	0.000027
14551	1	0.000035
14552	1	0.000027
14553	1	0.000010
14554	1	0.000027
14555	1	0.000035
14556	1	0.000027
14557	1	0.000010
14558	1	0.000027
14559	1	0.000035
14560	1	0.000027
14561	1	0.000010
14562	1	0.000027
14563	1	0.000035
14564	1	0.000027
14565	1	0.000010
14566	1	0.000027
14567	1	0.000035
14568	1	0.000027
14569	1	0.000010
14570	1	0.000027
14571	1	0.000035
14572	1	0.000027
14573	1	0.000010
14574	1	0.000027
14575	1	0.000035
14576	1	0.000027
14577	1	0.000000
14578	1	0.000000
14579	1	0.000072
14580	1	0.000095
14581	1	0.000072
14582	1	0.000027
14583	1	0.000072
14584	1	0.000095
14585	1	0.000072
14586	1	0.000027
14587	1	0.000072
14588	1	0.000095
14589	1	0.000072
14590	1	0.000027
14591	1	0.000072
14592	1	0.000095
14593	1	0.000072
14594	1	0.000027
14595	1	0.000072
14596	1	0.000095
14597	1	0.000072
14598	1	0.000027
14599	1	0.000072
14600	1	0.000095
14601	1	0.000072
14602	1	0.000027
14603	1	0.000072
14604	1	0.000095
14605	1	0.000072
14606	1	0.000027
14607	1	0.000072
14608	1	0.000095
14609	1	0.000072
14610	1	0.000027
14611	1	0.000072
14612	1	0.000095
14613	1	0.000072
14614	1	0.000027
14615	1	0.000072
14616	1	0.000095
14617	1	0.000072
14618	1	0.000027
14619	1	0.000072
14620	1	0.000095
14621	1	0.000072
14622	1	0.000027
14623	1	0.000072
14624	1	0.000095
14625	1	0.000072
14626	1	0.000027
14627	1	0.000072
14628	1	0.000095
14629	1	0.000072
14630	1	0.000027
14631	1	0.000072
14632	1	0.000095
14633	1	0.000072
14634	1	0.000027
14635	1	0.000072
14636	1	0.000095
14637	1	0.000072
14638	1	0.000027
14639	1	0.000072
14640	1	0.000095
14641	1	0.000072
14642	1	0.000027
14643	1	0.000072
14644	1	0.000095
14645	1	0.000072
14646	1	0.000027
14647	1	0.000072
14648	1	0.000095
14649	1	0.000072
14650	1	0.000027
14651	1	0.000072
14652	1	0.000095
14653	1	0.000072
14654	1	0.000027
14655	1	0.000072
14656	1	0.000095
14657	1	0.000072
14658	1	0.000027
14659	1	0.000072
14660	1	0.000095
14661	1	0.000072
14662	1	0.000027
14663	1	0.000072
14664	1	0.000095
14665	1	0.000072
14666	1	0.000027
14667	1	0.000072
14668	1	0.000095
14669	1	0.000072
14670	1	0.000027
14671	1	0.000072
14672	1	0.000095
14673	1	0.000072
14674	1	0.000027
14675	1	0.000072
14676	1	0.000095
14677	1	0.000072
14678	1	0.000027
14679	1	0.000072
14680	1	0.000095
14681	1	0.000072
14682	1	0.000027
14683	1	0.000072
14684	1	0.000095
14685	1	0.000072
14686	1	0.000027
14687	1	0.000072
14688	1	0.000095
14689	1	0.000072
14690	1	0.000027
14691	1	0.000072
14692	1	0.000095
14693	1	0.000072
14694	1	0.000027
14695	1	0.000072
14696	1	0.000095
14697	1	0.000072
14698	1	0.000027
14699	1	0.000072
14700	1	0.000095
14701	1	0.000072
14702	1	0.000027
14703	1	0.000072
14704	1	0.000095
14705	1	0.000072
14706	1	0.000000
14707	1	0.000000
14708	1	0.000095
14709	1	0.000123
14710	1	0.000095
14711	1	0.000035
14712	1	0.000095
14713	1	0.000123
14714	1	0.000095
14715	1	0.000035
14716	1	0.000095
14717	1	0.000123
14718	1	0.000095
14719	1	0.000035
14720	1	0.000095
14721	1	0.000123
14722	1	0.000095
14723	1	0.000035
14724	1	0.000095
14725	1	0.000123
14726	1	0.000095
14727	1	0.000035
14728	1	0.000095
14729	1	0.000123
14730	1	0.000095
14731	1	0.000035
14732	1	0.000095
14733	1	0.000123
14734	1	0.000095
14735	1	0.000035
14736	1	0.000095
14737	1	0.000123
14738	1	0.000095
14739	1	0.000035
14740	1	0.000095
14741	1	0.000123
14742	1	0.000095
14743	1	0.000035
14744	1	0.000095
14745	1	0.000123
14746	1	0.000095
14747	1	0.000035
14748	1	0.000095
14749	1	0.000123
14750	1	0.000095
14751	1	0.000035
14752	1	0.000095
14753	1	0.000123
14754	1	0.000095
14755	1	0.000035
14756	1	0.000095
14757	1	0.000123
14758	1	0.000095
14759	1	0.000035
14760	1	0.000095
14761	1	0.000123
14762	1	0.000095
14763	1	0.000035
14764	1	0.000095
14765	1	0.000123
14766	1	0.000095
14767	1	0.000035
14768	1	0.000095
14769	1	0.000123
14770	1	0.000095
14771	1	0.000035
14772	1	0.000095
14773	1	0.000123
14774	1	0.000095
14775	1	0.000035
14776	1	0.000095
14777	1	0.000123
14778	1	0.000095
14779	1	0.000035
14780	1	0.000095
14781	1	0.000123
14782	1	0.000095
14783	1	0.000035
14784	1	0.000095
14785	1	0.000123
14786	1	0.000095
14787	1	0.000035
14788	1	0.000095
14789	1	0.000123
14790	1	0.000095
14791	1	0.000035
14792	1	0.000095
14793	1	0.000123
14794	1	0.000095
14795	1	0.000035
14796	1	0.000095
14797	1	0.000123
14798	1	0.000095
14799	1	0.000035
14800	1	0.000095
14801	1	0.000123
14802	1	0.000095
14803	1	0.000035
14804	1	0.000095
14805	1	0.000123
14806	1	0.000095
14807	1	0.000035
14808	1	0.000095
14809	1	0.000123
14810	1	0.000095
14811	1	0.000035
14812	1	0.000095
14813	1	0.000123
14814	1	0.000095
14815	1	0.000035
14816	1	0.000095
14817	1	0.000123
14818	1	0.000095
14819	1	0.000035
14820	1	0.000095
14821	1	0.000123
14822	1	0.000095
14823	1	0.000035
14824	1	0.000095
14825	1	0.000123
14826	1	0.000095
14827	1	0.000035
14828	1	0.000095
14829	1	0.000123
14830	1	0.000095
14831	1	0.000035
14832	1	0.000095
14833	1	0.000123
14834	1	0.000095
14835	1	0.000000
14836	1	0.000000
14837	1	0.000072
14838	1	0.000095
14839	1	0.000072
14840	1	0.000027
14841	1	0.000072
14842	1	0.000095
14843	1	0.000072
14844	1	0.000027
14845	1	0.000072
14846	1	0.000095
14847	1	0.000072
14848	1	0.000027
14849	1	0.000072
14850	1	0.000095
14851	1	0.000072
14852	1	0.000027
14853	1	0.000072
14854	1	0.000095
14855	1	0.000072
14856	1	0.000027
14857	1	0.000072
14858	1	0.000095
14859	1	0.000072
14860	1	0.000027
14861	1	0.000072
14862	1	0.000095
14863	1	0.000072
14864	1	0.000027
14865	1	0.000072
14866	1	0.000095
14867	1	0.000072
14868	1	0.000027
14869	1	0.000072
14870	1	0.000095
14871	1	0.000072
14872	1	0.000027
14873	1	0.000072
14874	1	0.000095
14875	1	0.000072
14876	1	0.000027
14877	1	0.000072
14878	1	0.000095
14879	1	0.000072
14880	1	0.000027
14881	1	0.000072
14882	1	0.000095
14883	1	0.000072
14884	1	0.000027
14885	1	0.000072
14886	1	0.000095
14887	1	0.000072
14888	1	0.000027
14889	1	0.000072
14890	1	0.000095
14891	1	0.000072
14892	1	0.000027
14893	1	0.000072
14894	1	0.000095
14895	1	0.000072
14896	1	0.000027
14897	1	0.000072
14898	1	0.000095
14899	1	0.000072
14900	1	0.000027
14901	1	0.000072
14902	1	0.000095
14903	1	0.000072
14904	1	0.000027
14905	1	0.000072
14906	1	0.000095
14907	1	0.000072
14908	1	0.000027
14909	1	0.000072
14910	1	0.000095
14911	1	0.000072
14912	1	0.000027
14913	1	0.000072
14914	1	0.000095
14915	1	0.000072
14916	1	0.000027
14917	1	0.000072
14918	1	0.000095
14919	1	0.000072
14920	1	0.000027
14921	1	0.000072
14922	1	0.000095
14923	1	0.000072
14924	1	0.000027
14925	1	0.000072
14926	1	0.000095
14927	1	0.000072
14928	1	0.000027
14929	1	0.000072
14930	1	0.000095
14931	1	0.000072
14932	1	0.000027
14933	1	0.000072
14934	1	0.000095
14935	1	0.000072
14936	1	0.000027
14937	1	0.000072
14938	1	0.000095
14939	1	0.000072
14940	1	0.000027
14941	1	0.000072
14942	1	0.000095
14943	1	0.000072
14944	1	0.000027
14945	1	0.000072
14946	1	0.000095
14947	1	0.000072
14948	1	0.000027
14949	1	0.000072
14950	1	0.000095
14951	1	0.000072
14952	1	0.000027
14953	1	0.000072
14954	1	0.000095
14955	1	0.000072
14956	1	0.000027
14957	1	0.000072
14958	1	0.000095
14959	1	0.000072
14960	1	0.000027
14961	1	0.000072
14962	1	0.000095
14963	1	0.000072
14964	1	0.000000
14965	1	0.000000
14966	1	0.000027
14967	1	0.000035
14968	1	0.000027
14969	1	0.000010
14970	1	0.000027
14971	1	0.000035
14972	1	0.000027
14973	1	0.000010
14974	1	0.000027
14975	1	0.000035
14976	1	0.000027
14977	1	0.000010
14978	1	0.000027
14979	1	0.000035
14980	1	0.000027
14981	1	0.000010
14982	1	0.000027
14983	1	0.000035
14984	1	0.000027
14985	1	0.000010
14986	1	0.000027
14987	1	0.000035
14988	1	0.000027
14989	1	0.000010
14990	1	0.000027
14991	1	0.000035
14992	1	0.000027
14993	1	0.000010
14994	1	0.000027
14995	1	0.000035
14996	1	0.000027
14997	1	0.000010
14998	1	0.000027
14999	1	0.000035
15000	1	0.000027
15001	1	0.000010
15002	1	0.000027
15003	1	0.000035
15004	1	0.000027
15005	1	0.000010
15006	1	0.000027
15007	1	0.000035
15008	1	0.000027
15009	1	0.000010
15010	1	0.000027
15011	1	0.000035
15012	1	0.000027
15013	1	0.000010
15014	1	0.000027
15015	1	0.000035
15016	1	0.000027
15017	1	0.000010
15018	1	0.000027
15019	1	0.000035
15020	1	0.000027
15021	1	0.000010
15022	1	0.000027
15023	1	0.000035
15024	1	0.000027
15025	1	0.000010
15026	1	0.000027
15027	1	0.000035
15028	1	0.000027
15029	1	0.000010
15030	1	0.000027
15031	1	0.000035
15032	1	0.000027
15033	1	0.000010
15034	1	0.000027
15035	1	0.000035
15036	1	0.000027
15037	1	0.000010
15038	1	0.000027
15039	1	0.000035
15040	1	0.000027
15041	1	0.000010
15042	1	0.000027
15043	1	0.000035
15044	1	0.000027
15045	1	0.000010
15046	1	0.000027
15047	1	0.000035
15048	1	0.000027
15049	1	0.000010
15050	1	0.000027
15051	1	0.000035
15052	1	0.000027
15053	1	0.000010
15054	1	0.000027
15055	1	0.000035
15056	1	0.000027
15057	1	0.000010
15058	1	0.000027
15059	1	0.000035
15060	1	0.000027
15061	1	0.000010
15062	1	0.000027
15063	1	0.000035
15064	1	0.000027
15065	1	0.000010
15066	1	0.000027
15067	1	0.000035
15068	1	0.000027
15069	1	0.000010
15070	1	0.000027
15071	1	0.000035
15072	1	0.000027
15073	1	0.000010
15074	1	0.000027
15075	1	0.000035
15076	1	0.000027
15077	1	0.000010
15078	1	0.000027
15079	1	0.000035
15080	1	0.000027
15081	1	0.000010
15082	1	0.000027
15083	1	0.000035
15084	1	0.000027
15085	1	0.000010
15086	1	0.000027
15087	1	0.000035
15088	1	0.000027
15089	1	0.000010
15090	1	0.000027
15091	1	0.000035
15092	1	0.000027
15093	1	0.000000
15094	1	0.000000
15095	1	0.000072
15096	1	0.000095
15097	1	0.000072
15098	1	0.000027
15099	1	0.000072
15100	1	0.000095
15101	1	0.000072
15102	1	0.000027
15103	1	0.000072
15104	1	0.000095
15105	1	0.000072
15106	1	0.000027
15107	1	0.000072
15108	1	0.000095
15109	1	0.000072
15110	1	0.000027
15111	1	0.000072
15112	1	0.000095
15113	1	0.000072
15114	1	0.000027
15115	1	0.000072
15116	1	0.000095
15117	1	0.000072
15118	1	0.000027
15119	1	0.000072
15120	1	0.000095
15121	1	0.000072
15122	1	0.000027
15123	1	0.000072
15124	1	0.000095
15125	1	0.000072
15126	1	0.000027
15127	1	0.000072
15128	1	0.000095
15129	1	0.000072
15130	1	0.000027
15131	1	0.000072
15132	1	0.000095
15133	1	0.000072
15134	1	0.000027
15135	1	0.000072
15136	1	0.000095
15137	1	0.000072
15138	1	0.000027
15139	1	0.000072
15140	1	0.000095
15141	1	0.000072
15142	1	0.000027
15143	1	0.000072
15144	1	0.000095
15145	1	0.000072
15146	1	0.000027
15147	1	0.000072
15148	1	0.000095
15149	1	0.000072
15150	1	0.000027
15151	1	0.000072
15152	1	0.000095
15153	1	0.000072
15154	1	0.000027
15155	1	0.000072
15156	1	0.000095
15157	1	0.000072
15158	1	0.000027
15159	1	0.000072
15160	1	0.000095
15161	1	0.000072
15162	1	0.000027
15163	1	0.000072
15164	1	0.000095
15165	1	0.000072
15166	1	0.000027
15167	1	0.000072
15168	1	0.000095
15169	1	0.000072
15170	1	0.000027
15171	1	0.000072
15172	1	0.000095
15173	1	0.000072
15174	1	0.000027
15175	1	0.000072
15176	1	0.000095
15177	1	0.000072
15178	1	0.000027
15179	1	0.000072
15180	1	0.000095
15181	1	0.000072
15182	1	0.000027
15183	1	0.000072
15184	1	0.000095
15185	1	0.000072
15186	1	0.000027
15187	1	0.000072
15188	1	0.000095
15189	1	0.000072
15190	1	0.000027
15191	1	0.000072
15192	1	0.000095
15193	1	0.000072
15194	1	0.000027
15195	1	0.000072
15196	1	0.000095
15197	1	0.000072
15198	1	0.000027
15199	1	0.000072
15200	1	0.000095
15201	1	0.000072
15202	1	0.000027
15203	1	0.000072
15204	1	0.000095
15205	1	0.000072
15206	1	0.000027
15207	1	0.000072
15208	1	0.000095
15209	1	0.000072
15210	1	0.000027
15211	1	0.000072
15212	1	0.000095
15213	1	0.000072
15214	1	0.000027
15215	1	0.000072
15216	1	0.000095
15217	1	0.000072
15218	1	0.000027
15219	1	0.000072
15220	1	0.000095
15221	1	0.000072
15222	1	0.000000
15223	1	0.000000
15224	1	0.000095
15225	1	0.000123
15226	1	0.000095
15227	1	0.000035
15228	1	0.000095
15229	1	0.000123
15230	1	0.000095
15231	1	0.000035
15232	1	0.000095
15233	1	0.000123
15234	1	0.000095
15235	1	0.000035
15236	1	0.000095
15237	1	0.000123
15238	1	0.000095
15239	1	0.000035
15240	1	0.000095
15241	1	0.000123
15242	1	0.000095
15243	1	0.000035
15244	1	0.000095
15245	1	0.000123
15246	1	0.000095
15247	1	0.000035
15248	1	0.000095
15249	1	0.000123
15250	1	0.000095
15251	1	0.000035
15252	1	0.000095
15253	1	0.000123
15254	1	0.000095
15255	1	0.000035
15256	1	0.000095
15257	1	0.000123
15258	1	0.000095
15259	1	0.000035
15260	1	0.000095
15261	1	0.000123
15262	1	0.000095
